7.72742462847762,-107.03
7.73462467455792,-106.62
7.74182472063821,-106.24
7.74902476671851,-105.89
7.7562248127988,-105.56
7.7634248588791,-105.26
7.77062490495939,-104.99
7.77782495103969,-104.77
7.78502499711998,-104.6
7.79222504320028,-104.49
7.79942508928057,-104.44
7.80662513536087,-104.45
7.81382518144116,-104.49
7.82102522752146,-104.56
7.82822527360175,-104.61
7.83542531968205,-104.63
7.84262536576234,-104.59
7.84982541184264,-104.49
7.85702545792293,-104.34
7.86422550400323,-104.15
7.87142555008352,-103.93
7.87862559616382,-103.71
7.88582564224411,-103.51
7.89302568832441,-103.31
7.9002257344047,-103.14
7.907425780485,-102.97
7.91462582656529,-102.81
7.92182587264559,-102.64
7.92902591872588,-102.47
7.93622596480618,-102.31
7.94342601088647,-102.16
7.95062605696677,-102.02
7.95782610304706,-101.9
7.96502614912735,-101.79
7.97222619520765,-101.67
7.97942624128795,-101.54
7.98662628736824,-101.36
7.99382633344853,-101.12
8.00102637952883,-100.83
8.00822642560913,-100.47
8.01542647168942,-100.07
8.02262651776972,-99.66
8.02982656385001,-99.25
8.0370266099303,-98.86
8.0442266560106,-98.52
8.05142670209089,-98.23
8.05862674817119,-98.01
8.06582679425148,-97.85
8.07302684033178,-97.73
8.08022688641207,-97.63
8.08742693249237,-97.52
8.09462697857266,-97.39
8.10182702465296,-97.23
8.10902707073325,-97.03
8.11622711681355,-96.8
8.12342716289384,-96.55
8.13062720897414,-96.31
8.13782725505443,-96.1
8.14502730113473,-95.94
8.15222734721502,-95.84
8.15942739329532,-95.8
8.16662743937561,-95.79
8.17382748545591,-95.8
8.1810275315362,-95.78
8.1882275776165,-95.73
8.19542762369679,-95.63
8.20262766977709,-95.47
8.20982771585738,-95.27
8.21702776193768,-95.06
8.22422780801797,-94.84
8.23142785409827,-94.65
8.23862790017856,-94.51
8.24582794625886,-94.42
8.25302799233915,-94.37
8.26022803841945,-94.35
8.26742808449974,-94.34
8.27462813058004,-94.32
8.28182817666033,-94.28
8.28902822274063,-94.19
8.29622826882092,-94.06
8.30342831490122,-93.89
8.31062836098151,-93.68
8.31782840706181,-93.45
8.3250284531421,-93.19
8.3322284992224,-92.93
8.33942854530269,-92.66
8.34662859138299,-92.38
8.35382863746328,-92.09
8.36102868354357,-91.79
8.36822872962387,-91.5
8.37542877570417,-91.22
8.38262882178446,-90.97
8.38982886786476,-90.77
8.39702891394505,-90.63
8.40422896002534,-90.57
8.41142900610564,-90.56
8.41862905218593,-90.61
8.42582909826623,-90.69
8.43302914434652,-90.77
8.44022919042682,-90.83
8.44742923650711,-90.85
8.45462928258741,-90.81
8.4618293286677,-90.7
8.469029374748,-90.53
8.47622942082829,-90.31
8.48342946690859,-90.04
8.49062951298888,-89.72
8.49782955906918,-89.37
8.50502960514947,-88.99
8.51222965122977,-88.6
8.51942969731006,-88.21
8.52662974339036,-87.82
8.53382978947065,-87.46
8.54102983555095,-87.14
8.54822988163124,-86.87
8.55542992771154,-86.65
8.56262997379183,-86.49
8.56983001987213,-86.37
8.57703006595242,-86.28
8.58423011203272,-86.22
8.59143015811301,-86.15
8.59863020419331,-86.07
8.6058302502736,-85.99
8.6130302963539,-85.92
8.62023034243419,-85.85
8.62743038851449,-85.79
8.63463043459478,-85.75
8.64183048067508,-85.72
8.64903052675537,-85.71
8.65623057283567,-85.7
8.66343061891596,-85.66
8.67063066499626,-85.58
8.67783071107655,-85.45
8.68503075715685,-85.27
8.69223080323714,-85.02
8.69943084931744,-84.72
8.70663089539773,-84.38
8.71383094147803,-84
8.72103098755832,-83.6
8.72823103363862,-83.18
8.73543107971891,-82.75
8.74263112579921,-82.3
8.7498311718795,-81.82
8.7570312179598,-81.31
8.76423126404009,-80.76
8.77143131012039,-80.15
8.77863135620068,-79.51
8.78583140228097,-78.84
8.79303144836127,-78.2
8.80023149444157,-77.62
8.80743154052186,-77.12
8.81463158660216,-76.73
8.82183163268245,-76.47
8.82903167876274,-76.34
8.83623172484304,-76.32
8.84343177092334,-76.37
8.85063181700363,-76.47
8.85783186308393,-76.56
8.86503190916422,-76.64
8.87223195524451,-76.68
8.87943200132481,-76.66
8.88663204740511,-76.58
8.8938320934854,-76.41
8.90103213956569,-76.17
8.90823218564599,-75.85
8.91543223172628,-75.44
8.92263227780658,-74.94
8.92983232388688,-74.37
8.93703236996717,-73.75
8.94423241604746,-73.1
8.95143246212776,-72.46
8.95863250820805,-71.88
8.96583255428835,-71.39
8.97303260036865,-71.01
8.98023264644894,-70.74
8.98743269252923,-70.58
8.99463273860953,-70.5
9.00183278468982,-70.47
9.00903283077012,-70.45
9.01623287685041,-70.42
9.02343292293071,-70.35
9.030632969011,-70.26
9.0378330150913,-70.13
9.04503306117159,-69.99
9.05223310725189,-69.83
9.05943315333218,-69.65
9.06663319941248,-69.46
9.07383324549277,-69.25
9.08103329157307,-69.01
9.08823333765336,-68.76
9.09543338373366,-68.49
9.10263342981395,-68.22
9.10983347589425,-67.98
9.11703352197454,-67.77
9.12423356805484,-67.59
9.13143361413513,-67.44
9.13863366021543,-67.3
9.14583370629572,-67.15
9.15303375237602,-66.99
9.16023379845631,-66.8
9.16743384453661,-66.59
9.1746338906169,-66.34
9.1818339366972,-66.06
9.18903398277749,-65.75
9.19623402885779,-65.42
9.20343407493808,-65.05
9.21063412101838,-64.66
9.21783416709867,-64.24
9.22503421317897,-63.81
9.23223425925926,-63.39
9.23943430533956,-63.02
9.24663435141985,-62.7
9.25383439750015,-62.45
9.26103444358044,-62.25
9.26823448966073,-62.11
9.27543453574103,-62
9.28263458182133,-61.89
9.28983462790162,-61.76
9.29703467398192,-61.6
9.30423472006221,-61.4
9.3114347661425,-61.16
9.3186348122228,-60.89
9.32583485830309,-60.62
9.33303490438339,-60.37
9.34023495046369,-60.16
9.34743499654398,-59.98
9.35463504262427,-59.83
9.36183508870457,-59.7
9.36903513478486,-59.56
9.37623518086516,-59.41
9.38343522694545,-59.24
9.39063527302575,-59.02
9.39783531910604,-58.75
9.40503536518634,-58.44
9.41223541126663,-58.08
9.41943545734693,-57.71
9.42663550342722,-57.34
9.43383554950752,-56.99
9.44103559558781,-56.65
9.44823564166811,-56.35
9.4554356877484,-56.08
9.4626357338287,-55.87
9.46983577990899,-55.71
9.47703582598929,-55.59
9.48423587206958,-55.49
9.49143591814988,-55.41
9.49863596423017,-55.32
9.50583601031047,-55.24
9.51303605639076,-55.13
9.52023610247106,-55.02
9.52743614855135,-54.88
9.53463619463165,-54.72
9.54183624071194,-54.56
9.54903628679224,-54.39
9.55623633287253,-54.21
9.56343637895283,-54.01
9.57063642503312,-53.78
9.57783647111342,-53.52
9.58503651719371,-53.21
9.59223656327401,-52.87
9.5994366093543,-52.51
9.6066366554346,-52.13
9.61383670151489,-51.77
9.62103674759519,-51.43
9.62823679367548,-51.12
9.63543683975578,-50.83
9.64263688583607,-50.56
9.64983693191637,-50.28
9.65703697799666,-49.98
9.66423702407696,-49.66
9.67143707015725,-49.32
9.67863711623755,-48.97
9.68583716231784,-48.63
9.69303720839813,-48.34
9.70023725447843,-48.1
9.70743730055873,-47.93
9.71463734663902,-47.83
9.72183739271932,-47.81
9.72903743879961,-47.84
9.7362374848799,-47.91
9.7434375309602,-47.98
9.75063757704049,-48.04
9.75783762312079,-48.06
9.76503766920109,-48.03
9.77223771528138,-47.94
9.77943776136167,-47.8
9.78663780744197,-47.62
9.79383785352226,-47.42
9.80103789960256,-47.22
9.80823794568285,-47.03
9.81543799176315,-46.87
9.82263803784344,-46.72
9.82983808392374,-46.58
9.83703813000403,-46.41
9.84423817608433,-46.2
9.85143822216462,-45.92
9.85863826824492,-45.56
9.86583831432521,-45.14
9.87303836040551,-44.65
9.8802384064858,-44.13
9.8874384525661,-43.6
9.89463849864639,-43.11
9.90183854472669,-42.66
9.90903859080698,-42.27
9.91623863688728,-41.94
9.92343868296757,-41.67
9.93063872904787,-41.44
9.93783877512816,-41.23
9.94503882120846,-41.05
9.95223886728875,-40.87
9.95943891336905,-40.68
9.96663895944934,-40.48
9.97383900552964,-40.27
9.98103905160993,-40.04
9.98823909769023,-39.79
9.99543914377052,-39.52
10.0026391898508,-39.24
10.0098392359311,-38.95
10.0170392820114,-38.65
10.0242393280917,-38.36
10.031439374172,-38.08
10.0386394202523,-37.81
10.0458394663326,-37.54
10.0530395124129,-37.26
10.0602395584932,-36.98
10.0674396045735,-36.68
10.0746396506538,-36.36
10.0818396967341,-36.01
10.0890397428144,-35.62
10.0962397888946,-35.21
10.1034398349749,-34.78
10.1106398810552,-34.35
10.1178399271355,-33.94
10.1250399732158,-33.57
10.1322400192961,-33.25
10.1394400653764,-33
10.1466401114567,-32.81
10.153840157537,-32.68
10.1610402036173,-32.6
10.1682402496976,-32.54
10.1754402957779,-32.48
10.1826403418582,-32.4
10.1898403879385,-32.3
10.1970404340188,-32.18
10.2042404800991,-32.03
10.2114405261794,-31.88
10.2186405722597,-31.71
10.22584061834,-31.55
10.2330406644203,-31.39
10.2402407105005,-31.23
10.2474407565808,-31.08
10.2546408026611,-30.91
10.2618408487414,-30.73
10.2690408948217,-30.54
10.276240940902,-30.35
10.2834409869823,-30.15
10.2906410330626,-29.96
10.2978410791429,-29.77
10.3050411252232,-29.58
10.3122411713035,-29.4
10.3194412173838,-29.21
10.3266412634641,-28.99
10.3338413095444,-28.74
10.3410413556247,-28.44
10.348241401705,-28.08
10.3554414477853,-27.66
10.3626414938656,-27.2
10.3698415399459,-26.73
10.3770415860262,-26.25
10.3842416321064,-25.81
10.3914416781867,-25.42
10.398641724267,-25.09
10.4058417703473,-24.79
10.4130418164276,-24.51
10.4202418625079,-24.2
10.4274419085882,-23.86
10.4346419546685,-23.47
10.4418420007488,-23.02
10.4490420468291,-22.53
10.4562420929094,-22.03
10.4634421389897,-21.56
10.47064218507,-21.14
10.4778422311503,-20.8
10.4850422772306,-20.51
10.4922423233109,-20.27
10.4994423693912,-20.07
10.5066424154715,-19.89
10.5138424615518,-19.71
10.521042507632,-19.49
10.5282425537123,-19.25
10.5354425997926,-18.97
10.5426426458729,-18.66
10.5498426919532,-18.33
10.5570427380335,-17.97
10.5642427841138,-17.59
10.5714428301941,-17.18
10.5786428762744,-16.76
10.5858429223547,-16.34
10.593042968435,-15.92
10.6002430145153,-15.51
10.6074430605956,-15.13
10.6146431066759,-14.78
10.6218431527562,-14.49
10.6290431988365,-14.25
10.6362432449168,-14.07
10.6434432909971,-13.93
10.6506433370774,-13.83
10.6578433831577,-13.76
10.6650434292379,-13.73
10.6722434753182,-13.71
10.6794435213985,-13.7
10.6866435674788,-13.71
10.6938436135591,-13.73
10.7010436596394,-13.76
10.7082437057197,-13.79
10.7154437518,-13.79
10.7226437978803,-13.74
10.7298438439606,-13.62
10.7370438900409,-13.42
10.7442439361212,-13.16
10.7514439822015,-12.82
10.7586440282818,-12.45
10.7658440743621,-12.07
10.7730441204424,-11.71
10.7802441665227,-11.39
10.787444212603,-11.12
10.7946442586833,-10.88
10.8018443047636,-10.67
10.8090443508438,-10.46
10.8162443969241,-10.24
10.8234444430044,-9.99
10.8306444890847,-9.73
10.837844535165,-9.46
10.8450445812453,-9.21
10.8522446273256,-8.97
10.8594446734059,-8.75
10.8666447194862,-8.54
10.8738447655665,-8.33
10.8810448116468,-8.11
10.8882448577271,-7.88
10.8954449038074,-7.62
10.9026449498877,-7.33
10.909844995968,-7.03
10.9170450420483,-6.73
10.9242450881286,-6.43
10.9314451342089,-6.13
10.9386451802892,-5.83
10.9458452263695,-5.51
10.9530452724497,-5.18
10.96024531853,-4.84
10.9674453646103,-4.48
10.9746454106906,-4.11
10.9818454567709,-3.75
10.9890455028512,-3.41
10.9962455489315,-3.09
11.0034455950118,-2.79
11.0106456410921,-2.51
11.0178456871724,-2.23
11.0250457332527,-1.96
11.032245779333,-1.68
11.0394458254133,-1.39
11.0466458714936,-1.1
11.0538459175739,-0.81
11.0610459636542,-0.53
11.0682460097345,-0.27
11.0754460558148,-0.01
11.0826461018951,0.25
11.0898461479753,0.54
11.0970461940556,0.84
11.1042462401359,1.15
11.1114462862162,1.45
11.1186463322965,1.74
11.1258463783768,2
11.1330464244571,2.21
11.1402464705374,2.39
11.1474465166177,2.53
11.154646562698,2.68
11.1618466087783,2.84
11.1690466548586,3.04
11.1762467009389,3.28
11.1834467470192,3.53
11.1906467930995,3.8
11.1978468391798,4.07
11.2050468852601,4.33
11.2122469313404,4.59
11.2194469774207,4.85
11.226647023501,5.15
11.2338470695812,5.48
11.2410471156615,5.88
11.2482471617418,6.33
11.2554472078221,6.82
11.2626472539024,7.33
11.2698472999827,7.81
11.277047346063,8.27
11.2842473921433,8.68
11.2914474382236,9.06
11.2986474843039,9.42
11.3058475303842,9.78
11.3130475764645,10.15
11.3202476225448,10.55
11.3274476686251,10.97
11.3346477147054,11.4
11.3418477607857,11.82
11.349047806866,12.2
11.3562478529463,12.53
11.3634478990266,12.83
11.3706479451068,13.1
11.3778479911871,13.37
11.3850480372674,13.67
11.3922480833477,14.02
11.399448129428,14.43
11.4066481755083,14.9
11.4138482215886,15.42
11.4210482676689,15.94
11.4282483137492,16.43
11.4354483598295,16.87
11.4426484059098,17.23
11.4498484519901,17.51
11.4570484980704,17.69
11.4642485441507,17.81
11.471448590231,17.89
11.4786486363113,17.96
11.4858486823916,18.08
11.4930487284719,18.25
11.5002487745522,18.5
11.5074488206325,18.84
11.5146488667127,19.26
11.521848912793,19.74
11.5290489588733,20.25
11.5362490049536,20.76
11.5434490510339,21.23
11.5506490971142,21.64
11.5578491431945,21.98
11.5650491892748,22.24
11.5722492353551,22.43
11.5794492814354,22.57
11.5866493275157,22.69
11.593849373596,22.81
11.6010494196763,22.96
11.6082494657566,23.15
11.6154495118369,23.38
11.6226495579172,23.66
11.6298496039975,23.97
11.6370496500778,24.31
11.6442496961581,24.65
11.6514497422384,24.99
11.6586497883186,25.32
11.6658498343989,25.64
11.6730498804792,25.94
11.6802499265595,26.21
11.6874499726398,26.45
11.6946500187201,26.67
11.7018500648004,26.86
11.7090501108807,27.03
11.716250156961,27.19
11.7234502030413,27.36
11.7306502491216,27.54
11.7378502952019,27.74
11.7450503412822,27.97
11.7522503873625,28.22
11.7594504334428,28.49
11.7666504795231,28.76
11.7738505256034,29.03
11.7810505716837,29.31
11.788250617764,29.6
11.7954506638443,29.91
11.8026507099245,30.24
11.8098507560048,30.58
11.8170508020851,30.94
11.8242508481654,31.31
11.8314508942457,31.68
11.838650940326,32.05
11.8458509864063,32.41
11.8530510324866,32.75
11.8602510785669,33.08
11.8674511246472,33.38
11.8746511707275,33.66
11.8818512168078,33.92
11.8890512628881,34.14
11.8962513089684,34.32
11.9034513550487,34.46
11.910651401129,34.58
11.9178514472093,34.68
11.9250514932896,34.8
11.9322515393699,34.94
11.9394515854501,35.13
11.9466516315304,35.37
11.9538516776107,35.67
11.961051723691,36.03
11.9682517697713,36.44
11.9754518158516,36.88
11.9826518619319,37.33
11.9898519080122,37.76
11.9970519540925,38.17
12.0042520001728,38.56
12.0114520462531,38.92
12.0186520923334,39.26
12.0258521384137,39.58
12.033052184494,39.88
12.0402522305743,40.17
12.0474522766546,40.47
12.0546523227349,40.76
12.0618523688152,41.05
12.0690524148955,41.32
12.0762524609758,41.57
12.083452507056,41.8
12.0906525531363,41.99
12.0978525992166,42.15
12.1050526452969,42.28
12.1122526913772,42.39
12.1194527374575,42.49
12.1266527835378,42.59
12.1338528296181,42.71
12.1410528756984,42.87
12.1482529217787,43.1
12.155452967859,43.39
12.1626530139393,43.73
12.1698530600196,44.13
12.1770531060999,44.56
12.1842531521802,45.01
12.1914531982605,45.48
12.1986532443408,45.94
12.2058532904211,46.39
12.2130533365014,46.82
12.2202533825816,47.22
12.2274534286619,47.59
12.2346534747422,47.94
12.2418535208225,48.26
12.2490535669028,48.56
12.2562536129831,48.84
12.2634536590634,49.13
12.2706537051437,49.45
12.277853751224,49.79
12.2850537973043,50.16
12.2922538433846,50.57
12.2994538894649,50.98
12.3066539355452,51.39
12.3138539816255,51.78
12.3210540277058,52.12
12.3282540737861,52.4
12.3354541198664,52.62
12.3426541659467,52.78
12.349854212027,52.89
12.3570542581073,52.97
12.3642543041875,53.04
12.3714543502678,53.13
12.3786543963481,53.24
12.3858544424284,53.38
12.3930544885087,53.56
12.400254534589,53.78
12.4074545806693,54.03
12.4146546267496,54.28
12.4218546728299,54.53
12.4290547189102,54.75
12.4362547649905,54.96
12.4434548110708,55.16
12.4506548571511,55.37
12.4578549032314,55.61
12.4650549493117,55.88
12.472254995392,56.2
12.4794550414723,56.57
12.4866550875526,57
12.4938551336329,57.47
12.5010551797132,57.98
12.5082552257934,58.51
12.5154552718737,59.05
12.522655317954,59.58
12.5298553640343,60.11
12.5370554101146,60.64
12.5442554561949,61.14
12.5514555022752,61.63
12.5586555483555,62.09
12.5658555944358,62.52
12.5730556405161,62.92
12.5802556865964,63.3
12.5874557326767,63.66
12.594655778757,63.99
12.6018558248373,64.29
12.6090558709176,64.59
12.6162559169979,64.88
12.6234559630782,65.18
12.6306560091585,65.48
12.6378560552388,65.78
12.6450561013191,66.07
12.6522561473993,66.35
12.6594561934796,66.6
12.6666562395599,66.81
12.6738562856402,66.97
12.6810563317205,67.06
12.6882563778008,67.09
12.6954564238811,67.08
12.7026564699614,67.05
12.7098565160417,67.01
12.717056562122,66.99
12.7242566082023,67.02
12.7314566542826,67.13
12.7386567003629,67.34
12.7458567464432,67.66
12.7530567925235,68.11
12.7602568386038,68.67
12.7674568846841,69.33
12.7746569307644,70.04
12.7818569768447,70.78
12.7890570229249,71.49
12.7962570690052,72.13
12.8034571150855,72.67
12.8106571611658,73.09
12.8178572072461,73.38
12.8250572533264,73.56
12.8322572994067,73.67
12.839457345487,73.72
12.8466573915673,73.77
12.8538574376476,73.82
12.8610574837279,73.9
12.8682575298082,74.02
12.8754575758885,74.19
12.8826576219688,74.41
12.8898576680491,74.7
12.8970577141294,75.06
12.9042577602097,75.47
12.91145780629,75.93
12.9186578523703,76.44
12.9258578984506,76.99
12.9330579445308,77.53
12.9402579906111,78.05
12.9474580366914,78.53
12.9546580827717,78.94
12.961858128852,79.3
12.9690581749323,79.6
12.9762582210126,79.86
12.9834582670929,80.1
12.9906583131732,80.32
12.9978583592535,80.55
13.0050584053338,80.79
13.0122584514141,81.03
13.0194584974944,81.26
13.0266585435747,81.49
13.033858589655,81.69
13.0410586357353,81.88
13.0482586818156,82.06
13.0554587278959,82.23
13.0626587739762,82.4
13.0698588200564,82.58
13.0770588661367,82.76
13.084258912217,82.94
13.0914589582973,83.1
13.0986590043776,83.24
13.1058590504579,83.35
13.1130590965382,83.43
13.1202591426185,83.49
13.1274591886988,83.55
13.1346592347791,83.61
13.1418592808594,83.71
13.1490593269397,83.87
13.15625937302,84.1
13.1634594191003,84.41
13.1706594651806,84.79
13.1778595112609,85.25
13.1850595573412,85.77
13.1922596034215,86.35
13.1994596495018,86.96
13.2066596955821,87.6
13.2138597416623,88.25
13.2210597877426,88.9
13.2282598338229,89.53
13.2354598799032,90.13
13.2426599259835,90.69
13.2498599720638,91.2
13.2570600181441,91.66
13.2642600642244,92.06
13.2714601103047,92.4
13.278660156385,92.71
13.2858602024653,93
13.2930602485456,93.27
13.3002602946259,93.52
13.3074603407062,93.75
13.3146603867865,93.97
13.3218604328668,94.18
13.3290604789471,94.39
13.3362605250274,94.6
13.3434605711077,94.83
13.350660617188,95.08
13.3578606632682,95.38
13.3650607093485,95.71
13.3722607554288,96.07
13.3794608015091,96.46
13.3866608475894,96.85
13.3938608936697,97.23
13.40106093975,97.59
13.4082609858303,97.92
13.4154610319106,98.22
13.4226610779909,98.52
13.4298611240712,98.82
13.4370611701515,99.13
13.4442612162318,99.46
13.4514612623121,99.81
13.4586613083924,100.17
13.4658613544727,100.54
13.473061400553,100.91
13.4802614466333,101.28
13.4874614927136,101.65
13.4946615387938,102.03
13.5018615848741,102.43
13.5090616309544,102.86
13.5162616770347,103.35
13.523461723115,103.89
13.5306617691953,104.49
13.5378618152756,105.13
13.5450618613559,105.78
13.5522619074362,106.42
13.5594619535165,107.03
13.5666619995968,107.61
13.5738620456771,108.12
13.5810620917574,108.57
13.5882621378377,108.95
13.595462183918,109.26
13.6026622299983,109.52
13.6098622760786,109.72
13.6170623221589,109.87
13.6242623682392,109.96
13.6314624143195,110
13.6386624603997,110.02
13.64586250648,110.03
13.6530625525603,110.04
13.6602625986406,110.07
13.6674626447209,110.13
13.6746626908012,110.23
13.6818627368815,110.39
13.6890627829618,110.61
13.6962628290421,110.88
13.7034628751224,111.22
13.7106629212027,111.64
13.717862967283,112.13
13.7250630133633,112.71
13.7322630594436,113.34
13.7394631055239,114.01
13.7466631516042,114.67
13.7538631976845,115.29
13.7610632437648,115.84
13.7682632898451,116.3
13.7754633359253,116.68
13.7826633820056,116.98
13.7898634280859,117.24
13.7970634741662,117.49
13.8042635202465,117.76
13.8114635663268,118.08
13.8186636124071,118.47
13.8258636584874,118.89
13.8330637045677,119.32
13.840263750648,119.74
13.8474637967283,120.13
13.8546638428086,120.48
13.8618638888889,120.79
13.8690639349692,121.05
13.8762639810495,121.29
13.8834640271298,121.5
13.8906640732101,121.71
13.8978641192904,121.9
13.9050641653707,122.08
13.912264211451,122.23
13.9194642575313,122.35
13.9266643036115,122.45
13.9338643496918,122.52
13.9410643957721,122.59
13.9482644418524,122.65
13.9554644879327,122.74
13.962664534013,122.86
13.9698645800933,123.02
13.9770646261736,123.21
13.9842646722539,123.45
13.9914647183342,123.74
13.9986647644145,124.09
14.0058648104948,124.48
14.0130648565751,124.91
14.0202649026554,125.36
14.0274649487357,125.82
14.034664994816,126.28
14.0418650408963,126.74
14.0490650869766,127.17
14.0562651330569,127.59
14.0634651791371,127.98
14.0706652252174,128.37
14.0778652712977,128.77
14.085065317378,129.17
14.0922653634583,129.6
14.0994654095386,130.06
14.1066654556189,130.55
14.1138655016992,131.07
14.1210655477795,131.6
14.1282655938598,132.13
14.1354656399401,132.65
14.1426656860204,133.12
14.1498657321007,133.53
14.157065778181,133.88
14.1642658242613,134.16
14.1714658703416,134.39
14.1786659164219,134.58
14.1858659625022,134.74
14.1930660085825,134.89
14.2002660546628,135.07
14.207466100743,135.27
14.2146661468233,135.51
14.2218661929036,135.8
14.2290662389839,136.13
14.2362662850642,136.51
14.2434663311445,136.94
14.2506663772248,137.4
14.2578664233051,137.88
14.2650664693854,138.37
14.2722665154657,138.85
14.279466561546,139.3
14.2866666076263,139.7
14.2938666537066,140.04
14.3010666997869,140.32
14.3082667458672,140.53
14.3154667919475,140.68
14.3226668380278,140.8
14.3298668841081,140.89
14.3370669301884,140.99
14.3442669762686,141.1
14.3514670223489,141.25
14.3586670684292,141.44
14.3658671145095,141.67
14.3730671605898,141.91
14.3802672066701,142.18
14.3874672527504,142.45
14.3946672988307,142.74
14.401867344911,143.05
14.4090673909913,143.39
14.4162674370716,143.74
14.4234674831519,144.11
14.4306675292322,144.49
14.4378675753125,144.87
14.4450676213928,145.24
14.4522676674731,145.56
14.4594677135534,145.82
14.4666677596337,146.02
14.473867805714,146.17
14.4810678517943,146.3
14.4882678978745,146.45
14.4954679439548,146.64
14.5026679900351,146.9
14.5098680361154,147.25
14.5170680821957,147.7
14.524268128276,148.23
14.5314681743563,148.83
14.5386682204366,149.44
14.5458682665169,150.01
14.5530683125972,150.52
14.5602683586775,150.92
14.5674684047578,151.22
14.5746684508381,151.41
14.5818684969184,151.51
14.5890685429987,151.55
14.596268589079,151.59
14.6034686351593,151.66
14.6106686812396,151.8
14.6178687273199,152.01
14.6250687734002,152.3
14.6322688194804,152.66
14.6394688655607,153.09
14.646668911641,153.57
14.6538689577213,154.08
14.6610690038016,154.6
14.6682690498819,155.13
14.6754690959622,155.64
14.6826691420425,156.15
14.6898691881228,156.64
14.6970692342031,157.11
14.7042692802834,157.54
14.7114693263637,157.95
14.718669372444,158.34
14.7258694185243,158.71
14.7330694646046,159.08
14.7402695106849,159.44
14.7474695567652,159.79
14.7546696028455,160.14
14.7618696489258,160.48
14.769069695006,160.8
14.7762697410863,161.13
14.7834697871666,161.45
14.7906698332469,161.79
14.7978698793272,162.17
14.8050699254075,162.61
14.8122699714878,163.1
14.8194700175681,163.67
14.8266700636484,164.3
14.8338701097287,164.99
14.841070155809,165.71
14.8482702018893,166.43
14.8554702479696,167.09
14.8626702940499,167.68
14.8698703401302,168.16
14.8770703862105,168.54
14.8842704322908,168.81
14.8914704783711,169
14.8986705244514,169.13
14.9058705705317,169.25
14.9130706166119,169.38
14.9202706626922,169.55
14.9274707087725,169.77
14.9346707548528,170.04
14.9418708009331,170.33
14.9490708470134,170.63
14.9562708930937,170.92
14.963470939174,171.19
14.9706709852543,171.45
14.9778710313346,171.68
14.9850710774149,171.89
14.9922711234952,172.11
14.9994711695755,172.33
15.0066712156558,172.56
15.0138712617361,172.78
15.0210713078164,172.99
15.0282713538967,173.2
15.035471399977,173.41
15.0426714460573,173.62
15.0498714921376,173.84
15.0570715382178,174.08
15.0642715842981,174.36
15.0714716303784,174.69
15.0786716764587,175.08
15.085871722539,175.51
15.0930717686193,175.97
15.1002718146996,176.46
15.1074718607799,176.98
15.1146719068602,177.5
15.1218719529405,178.01
15.1290719990208,178.51
15.1362720451011,179
15.1434720911814,179.47
15.1506721372617,179.93
15.157872183342,180.37
15.1650722294223,180.78
15.1722722755026,181.16
15.1794723215829,181.5
15.1866723676632,181.8
15.1938724137434,182.05
15.2010724598237,182.26
15.208272505904,182.43
15.2154725519843,182.61
15.2226725980646,182.8
15.2298726441449,183.03
15.2370726902252,183.3
15.2442727363055,183.6
15.2514727823858,183.93
15.2586728284661,184.28
15.2658728745464,184.61
15.2730729206267,184.94
15.280272966707,185.24
15.2874730127873,185.54
15.2946730588676,185.85
15.3018731049479,186.17
15.3090731510282,186.51
15.3162731971085,186.87
15.3234732431888,187.27
15.3306732892691,187.7
15.3378733353493,188.14
15.3450733814296,188.58
15.3522734275099,189.01
15.3594734735902,189.43
15.3666735196705,189.86
15.3738735657508,190.31
15.3810736118311,190.79
15.3882736579114,191.31
15.3954737039917,191.87
15.402673750072,192.47
15.4098737961523,193.11
15.4170738422326,193.75
15.4242738883129,194.37
15.4314739343932,194.92
15.4386739804735,195.39
15.4458740265538,195.77
15.4530740726341,196.06
15.4602741187144,196.28
15.4674741647947,196.45
15.474674210875,196.6
15.4818742569552,196.77
15.4890743030355,196.97
15.4962743491158,197.22
15.5034743951961,197.51
15.5106744412764,197.85
15.5178744873567,198.23
15.525074533437,198.65
15.5322745795173,199.11
15.5394746255976,199.59
15.5466746716779,200.09
15.5538747177582,200.58
15.5610747638385,201.08
15.5682748099188,201.56
15.5754748559991,202
15.5826749020794,202.4
15.5898749481597,202.75
15.59707499424,203.06
15.6042750403203,203.33
15.6114750864006,203.57
15.6186751324809,203.8
15.6258751785611,204.03
15.6330752246414,204.28
15.6402752707217,204.57
15.647475316802,204.9
15.6546753628823,205.28
15.6618754089626,205.71
15.6690754550429,206.17
15.6762755011232,206.66
15.6834755472035,207.16
15.6906755932838,207.66
15.6978756393641,208.14
15.7050756854444,208.59
15.7122757315247,209.01
15.719475777605,209.42
15.7266758236853,209.82
15.7338758697656,210.21
15.7410759158459,210.61
15.7482759619262,211.02
15.7554760080065,211.46
15.7626760540867,211.92
15.769876100167,212.38
15.7770761462473,212.82
15.7842761923276,213.25
15.7914762384079,213.63
15.7986762844882,213.98
15.8058763305685,214.26
15.8130763766488,214.49
15.8202764227291,214.68
15.8274764688094,214.85
15.8346765148897,215
15.84187656097,215.17
15.8490766070503,215.38
15.8562766531306,215.64
15.8634766992109,215.96
15.8706767452912,216.33
15.8778767913715,216.74
15.8850768374518,217.17
15.8922768835321,217.62
15.8994769296124,218.05
